Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08,0.0014758361932404,0.0015301330735994,0.0014548958602095,0.0015150299295783,86119650,0.0,0.0
2001-02-09,0.0015214233120121,0.0015286506486454,0.0014862137651211,0.0015048377681523,39431025,0.0,0.0
2001-02-12,0.0015010390657024,0.0015140110223838,0.0014687944740324,0.0015043747844174,38308275,0.0,0.0
2001-02-13,0.0015047449777075,0.0015084512958794,0.0014737050799491,0.0014843605458736,45382725,0.0,0.0
2001-02-14,0.0014823223129994,0.0014991858882937,0.001469535815561,0.0014948309399187,26542125,0.0,0.0
2001-02-15,0.0014999267046995,0.0015260559110973,0.0014955719164945,0.001520681893453,37915155,0.0,0.0
2001-02-16,0.001523276471173,0.0015342099670725,0.0014956647018806,0.0015048377681523,28568340,0.0,0.0
2001-02-19,0.0015047449795135,0.0015084512976899,0.0014548957794149,0.0014721299521625,31128705,0.0,0.0
2001-02-20,0.0014730566182605,0.0014730566182605,0.0014371058686863,0.0014434991171583,31615065,0.0,0.0
2001-02-21,0.0014306195253291,0.0014714811127472,0.0014195007314417,0.0014641612069681,47368485,0.0,0.0
2001-02-22,0.0014639760205746,0.0015287430596396,0.0014602697026393,0.0015188287943601,93465000,0.0,0.0
2001-02-23,0.001519569931221,0.0015417149493337,0.0014880667072467,0.0014983515720814,53333865,0.0,0.0
2001-02-26,0.0014862136305444,0.001510304379344,0.0014662923701876,0.001503633102402,35660385,0.0,0.0
2001-02-27,0.0015065978929336,0.0015414368327542,0.0015047447341476,0.0015350435860455,72559170,0.0,0.0
2001-02-28,0.001528928579561,0.0015381016461952,0.0014083820903586,0.00143840292003,186087195,0.0,0.0
2001-03-01,0.0014176476951521,0.0014468345912753,0.0013861444695908,0.0014062508707866,79206930,0.0,0.0
2001-03-02,0.0014176478205136,0.0014417385713249,0.0013842914330186,0.0013975412584841,56165445,0.0,0.0
2001-03-05,0.0013989313185852,0.0014102355753445,0.0013316625529556,0.0013644631253555,79109190,0.0,0.0
2001-03-06,0.0013644631253555,0.0013644631253555,0.0013644631253555,0.0013644631253555,0,0.0,0.0
2001-03-07,0.0013954101437415,0.0014028226208253,0.0013509349631274,0.0013808629009872,33345135,0.0,0.0
2001-03-08,0.0013991164589383,0.001487788959596,0.0013842915031159,0.0014756509335711,49000725,0.0,0.0
2001-03-09,0.0014639762751974,0.0014862138685652,0.0014083821327221,0.0014666632050648,27141615,0.0,0.0
2001-03-12,0.0014713885616675,0.0014732417207161,0.0014140341559675,0.0014168138150125,16497180,0.0,0.0
2001-03-13,0.0013917038868008,0.0013917038868008,0.0012953408852004,0.0013026607921347,20640105,0.0,0.0
2001-03-14,0.0012786628144607,0.0014065291356707,0.0012749564958724,0.0013953176094219,15770070,0.0,0.0
2001-03-15,0.0013898507916115,0.0014470200610857,0.00138799763241,0.0014336775057017,12591270,0.0,0.0
2001-03-16,0.0014287669708134,0.0014547108872091,0.0014250606515981,0.0014461864484474,10735155,0.0,0.0
2001-03-19,0.0014454445637551,0.0014565633583036,0.0014292296219019,0.0014535058289766,6638175,0.0,0.0
2001-03-20,0.001456563304698,0.0014639759401614,0.0014296928987826,0.0014534130459651,10457640,0.0,0.0
2001-03-21,0.0014380322117602,0.0014856578119883,0.0014296930753618,0.0014811175642535,15861735,0.0,0.0
2001-03-22,0.0014876959161582,0.0015084509431447,0.0014788008818702,0.0014994633384048,12475395,0.0,0.0
2001-03-23,0.0015084512441603,0.0015084512441603,0.0014769480179466,0.0014998342376202,10415790,0.0,0.0
2001-03-26,0.0014862138495449,0.0015285580059414,0.0014862138495449,0.0015105826314538,10627650,0.0,0.0
2001-03-27,0.0015103046012635,0.0015179025383463,0.00150298469374,0.0015118797309696,10948995,0.0,0.0
2001-03-28,0.001514937294139,0.0015612656357064,0.0015140107941111,0.0015551502583548,20751120,0.0,0.0
2001-03-29,0.001542270985393,0.001552741310191,0.0014991856338414,0.0015045596519485,12304395,0.0,0.0
2001-03-30,0.0014991860104448,0.00152327676609,0.0014984446512034,0.0015084516489878,11166390,0.0,0.0
2001-04-02,0.0014866774049942,0.0015193851699867,0.0014510045211029,0.0015101195313036,20729565,0.0,0.0
2001-04-03,0.001504744508643,0.00152327593467,0.0015028915091905,0.0015154001303017,7367085,0.0,0.0
2001-04-04,0.0015107677534335,0.0015658984000639,0.0014954793105806,0.0015592271229252,24529545,0.0,0.0
2001-04-05,0.0015592271229252,0.0015592271229252,0.0015592271229252,0.0015592271229252,0,0.0,0.0
2001-04-06,0.0015733109730608,0.0015788702909252,0.0015436607475978,0.0015538530424237,13617990,0.0,0.0
2001-04-09,0.0015566326412641,0.001578870229975,0.0015492201647124,0.0015666396357119,13821930,0.0,0.0
2001-04-10,0.0015644162350926,0.0015862832288419,0.0015418078821794,0.0015820210101082,17438580,0.0,0.0
2001-04-11,0.0015825766228212,0.0015880433702658,0.0015271679484012,0.0015473670791834,20989800,0.0,0.0
2001-04-12,0.0015381014968128,0.0015381940672849,0.0014917729976245,0.0015045596519485,28710945,0.0,0.0
2001-04-13,0.0015045596519485,0.0015045596519485,0.0015045596519485,0.0015045596519485,0,0.0,0.0
2001-04-16,0.001493811581144,0.0015288356661403,0.0014874181746022,0.0015262413071468,11668275,0.0,0.0
2001-04-17,0.0015195701171479,0.0015325420719141,0.0015028920032026,0.001521052676253,9309330,0.0,0.0
2001-04-18,0.0015177173725753,0.0015492206057073,0.0015103047348577,0.0015426418976858,13582440,0.0,0.0
2001-04-19,0.0015534826354872,0.0015838742268614,0.0015418079380811,0.0015670106513425,25058880,0.0,0.0
2001-04-20,0.00158072360044,0.0016177863062705,0.0015401398763191,0.0016067600809037,31256190,0.0,0.0
2001-04-23,0.0016103738387785,0.0016363177489274,0.001597679754192,0.0016276078531518,14642955,0.0,0.0
2001-04-24,0.0016305727421371,0.0016307580421216,0.0015936953412716,0.0016213071066886,9393120,0.0,0.0
2001-04-25,0.0016217705276079,0.0016217705276079,0.001602961224301,0.0016124121611937,6015870,0.0,0.0
2001-04-26,0.0016251990932069,0.0016437305291779,0.0015603394649478,0.001578036812134,14308335,0.0,0.0
2001-04-27,0.0015473672609639,0.0015638600757042,0.00150474507636,0.0015532046090811,18486585,0.0,0.0
2001-04-30,0.0015473671809529,0.0015601536766171,0.0015381015444506,0.0015551502583548,4781475,0.0,0.0
2001-05-01,0.0015551502583548,0.0015551502583548,0.0015551502583548,0.0015551502583548,0,0.0,0.0
2001-05-02,0.001556355087759,0.0015749789329232,0.0015418078430864,0.0015513515099883,6399090,0.0,0.0
2001-05-03,0.0015473669659285,0.0015603389188514,0.0015436606482202,0.0015491273952648,4136715,0.0,0.0
2001-05-04,0.0015538534659031,0.0015538534659031,0.0015275389512317,0.001539584249258,5783355,0.0,0.0
2001-05-07,0.0015381015127021,0.0015631187625531,0.0015381015127021,0.001548201078549,4292010,0.0,0.0
2001-05-08,0.001552926945092,0.001553853445291,0.0015195703930338,0.0015311525203287,5319090,0.0,0.0
2001-05-09,0.0015306888632344,0.0015658984081581,0.0015012240954832,0.0015450506471097,8065305,0.0,0.0
2001-05-10,0.0015455138308596,0.001550887848469,0.0015010386538996,0.0015385646838694,5552820,0.0,0.0
2001-05-11,0.0015381017474031,0.0015381017474031,0.0014863992216842,0.0014963134890422,7800885,0.0,0.0
2001-05-14,0.0015108606203599,0.0015108606203599,0.0014085676841607,0.0014341408386826,18630225,0.0,0.0
2001-05-15,0.0014287666715297,0.0014417386270103,0.0013789173088431,0.0014284886419773,5887170,0.0,0.0
2001-05-16,0.0014324726311463,0.001454247050119,0.0013935569291873,0.0014273766428232,11357145,0.0,0.0
2001-05-17,0.0014361791969273,0.0014491511528377,0.0014046759663198,0.0014263576595112,11680290,0.0,0.0
2001-05-18,0.0014287667349325,0.0014727787514171,0.0014287667349325,0.0014566563768312,19250145,0.0,0.0
2001-05-21,0.0014454446241591,0.0014621228962068,0.0014269133521558,0.0014407192356884,8897985,0.0,0.0
2001-05-22,0.0014472978647713,0.0014528573421192,0.0014242263439362,0.0014291371917352,7721685,0.0,0.0
2001-05-23,0.0014359010452208,0.0014468346999535,0.0014324727565124,0.0014368277043104,5608620,0.0,0.0
2001-05-24,0.0014306198781405,0.00144322107495,0.0014214468112753,0.0014263576595112,4167045,0.0,0.0
2001-05-25,0.0014269134069711,0.0014398853614941,0.0014122735933681,0.0014244117774069,5703075,0.0,0.0
2001-05-28,0.0014361789820803,0.0014417384590913,0.0014250601871142,0.0014330287231132,5109615,0.0,0.0
2001-05-29,0.0014380321437102,0.0014713885286695,0.0014308975372027,0.0014402559027075,25641315,0.0,0.0
2001-05-30,0.0014815811132138,0.0014815811132138,0.0014398855841025,0.0014453523326665,36589140,0.0,0.0
2001-05-31,0.0014547102101618,0.0014889930902524,0.0014398850992561,0.0014751873677596,33023745,0.0,0.0
2001-06-01,0.0014766699325141,0.0014825072798274,0.0014250601475866,0.0014306196244433,18020250,0.0,0.0
2001-06-04,0.001412088171097,0.0014352524190412,0.001401432706114,0.0014083818532526,7647615,0.0,0.0
2001-06-05,0.0014028228083697,0.0014058804973277,0.0013583476218097,0.0013744698371738,12267990,0.0,0.0
2001-06-06,0.0013954106243283,0.0013991167846187,0.0013805855059991,0.0013894805451855,6461910,0.0,0.0
2001-06-07,0.0013827164284144,0.0013972633552595,0.0013528808974529,0.0013706709723919,12051225,0.0,0.0
2001-06-08,0.0013583476091699,0.001369373676168,0.0013398161755717,0.0013573283795267,13354740,0.0,0.0
2001-06-11,0.0013666864002653,0.0014028226033561,0.001356494264284,0.0013910551788285,17660070,0.0,0.0
2001-06-12,0.0013898507290519,0.0013991163655866,0.0013808629629986,0.0013904066290706,6795720,0.0,0.0
2001-06-13,0.0013713195608427,0.0014065291096117,0.0013713195608427,0.0013918892946094,6221295,0.0,0.0
2001-06-14,0.0013917965322182,0.0014121809631537,0.0013755815897504,0.0013820675667375,17944290,0.0,0.0
2001-06-15,0.0013731725145801,0.0013731725145801,0.0013342568076642,0.0013395382557064,11770515,0.0,0.0
2001-06-18,0.0013273071098416,0.001397262854847,0.0013273071098416,0.001384939532727,13563720,0.0,0.0
2001-06-19,0.0013989308845428,0.0014795422618858,0.0013842912316103,0.001462863991037,19606680,0.0,0.0
2001-06-20,0.0014730563704813,0.0014730563704813,0.0014198714551626,0.0014408117858693,15289020,0.0,0.0
2001-06-21,0.0014435915736546,0.0014639760039557,0.0014282104021146,0.0014520232798531,15463935,0.0,0.0
2001-06-22,0.0014547105244797,0.0014630495020511,0.0014454447287517,0.0014544324949383,9869310,0.0,0.0
2001-06-25,0.0014478537997879,0.0014565633764919,0.001408567338874,0.001415979815647,8897310,0.0,0.0
2001-06-26,0.0014108838812232,0.0015184582559417,0.0013994872143584,0.0014793572481721,21003885,0.0,0.0
2001-06-27,0.0014732421087175,0.0014862140664182,0.0014287669160611,0.0014515604125335,14137740,0.0,0.0
2001-06-28,0.0014455374921517,0.0014591580769935,0.001421539311285,0.0014309904072433,6748020,0.0,0.0
2001-06-29,0.0014306197450418,0.001445444699798,0.0013807703853416,0.0013978192582726,10241055,0.0,0.0
2001-07-02,0.0013731722628299,0.001436178868701,0.0013731722628299,0.0014061582041904,3480435,0.0,0.0
2001-07-03,0.0033792428022206,0.0034789669248317,0.0033475948846797,0.0034045153297483,16750215,10.0,0.0
2001-07-04,0.0034243234786683,0.0035561508465329,0.0034243234786683,0.0035081102978438,10354185,0.0,0.0
2001-07-05,0.0035062889788099,0.0035290570027724,0.0034256898456764,0.0034459533635526,5803560,0.0,0.0
2001-07-06,0.0034061096156878,0.0034648509941435,0.0033742338340403,0.0034507350064814,7458570,0.0,0.0
2001-07-09,0.0034197698682791,0.0034470915727511,0.0033819748111894,0.0034024661872535,5587515,0.0,0.0
2001-07-10,0.0033924485389374,0.0034436767893422,0.0033924485389374,0.003434797283262,4708575,0.0,0.0
2001-07-11,0.0034202250503968,0.0034502787286036,0.0034202250503968,0.0034391225781291,2884725,0.0,0.0
2001-07-12,0.0034516456164891,0.0034561992995177,0.0034070198354813,0.0034448152873665,5018130,0.0,0.0
2001-07-13,0.003460752777972,0.0036019153960939,0.003460752777972,0.0035597945097833,18002610,0.0,0.0
2001-07-16,0.0035723158480341,0.0036328789230408,0.0035361146408565,0.0035912133753299,14460075,0.0,0.0
2001-07-17,0.0035518242606452,0.0035973606895891,0.0035153955864986,0.0035595656372606,4755600,0.0,0.0
2001-07-18,0.0035791460944365,0.0035923518117478,0.0034971809883056,0.0035547842271625,6025230,0.0,0.0
2001-07-19,0.0035427174172006,0.0036196735120156,0.003519949006475,0.0035873427987098,5537475,0.0,0.0
2001-07-20,0.003583700243705,0.0036242276683426,0.003543173209908,0.0035984998103231,12856185,0.0,0.0
2001-07-23,0.0035928073788543,0.0036201290827076,0.0035522799568149,0.0036021422129124,305865,0.0,0.0
2001-07-24,0.0035290567821338,0.0036287809084584,0.0035167621124972,0.0035996378865092,5924160,0.0,0.0
2001-07-25,0.0035814237642173,0.0036201294830532,0.0035700397522562,0.0035916692577302,7480890,0.0,0.0
2001-07-26,0.0035882541496399,0.0035928078326641,0.0035270078751042,0.0035468160640448,7884585,0.0,0.0
2001-07-27,0.003512208722686,0.003551825100841,0.003418404258766,0.003434797283262,10874025,0.0,0.0
2001-07-30,0.0034379839245233,0.0035472711242519,0.0033970015666104,0.0035197215620428,9462960,0.0,0.0
2001-07-31,0.0035427182679369,0.0036383440525856,0.0035115256745465,0.003609656356275,10601415,0.0,0.0
2001-08-01,0.0036110221708842,0.0036201291450986,0.0035518246888679,0.0035832447465509,8019630,0.0,0.0
2001-08-02,0.0035837001092704,0.0035882537918405,0.0034744132909505,0.0034939940087497,5913180,0.0,0.0
2001-08-03,0.0035745932591445,0.0037112017867898,0.0034429933525757,0.0034596142359077,8850735,0.0,0.0
2001-08-06,0.0034653055919788,0.0035199485988712,0.0034293318589545,0.0034600687213242,8047305,0.0,0.0
2001-08-07,0.0034698593292029,0.003496270373312,0.0034197696066431,0.0034409437794238,6647715,0.0,0.0
2001-08-08,0.0034561991947667,0.0034605250176345,0.0030814359002106,0.0033924484159797,10238490,0.0,0.0
2001-08-09,0.0033696805281757,0.0034664448278484,0.0033651268451015,0.0034427661448717,12868155,0.0,0.0
2001-08-10,0.0034561988088141,0.0034819266648063,0.0033473669333201,0.0033637599553912,10599255,0.0,0.0
2001-08-13,0.003756737491662,0.003756737491662,0.0033473668842034,0.0033578402362763,8920035,0.0,0.0
2001-08-14,0.0034102074546689,0.0034511902101701,0.0033286976637156,0.0034229578450322,11388330,0.0,0.0
2001-08-15,0.0034229578450322,0.0034229578450322,0.0034229578450322,0.0034229578450322,0,0.0,0.0
2001-08-16,0.0034213637363591,0.0034561989586253,0.0033241437271832,0.0033380326349288,9873270,0.0,0.0
2001-08-17,0.0033778767279732,0.0033924484351372,0.0032378530302099,0.0032547013834118,23360310,0.0,0.0
2001-08-20,0.0032558398700606,0.0033378051895719,0.0032376255283205,0.0033209568355232,17697060,0.0,0.0
2001-08-21,0.003324143849293,0.0033676311091417,0.003305474179956,0.0033218672033399,18113580,0.0,0.0
2001-08-22,0.0033218672033399,0.0033218672033399,0.0033218672033399,0.0033218672033399,0,0.0,0.0
2001-08-23,0.0033109381450149,0.0034926273691729,0.0033029692988234,0.0034454974811524,27907650,0.0,0.0
2001-08-24,0.0034468640428266,0.0034557435477684,0.0033446350243137,0.0033705907408148,16969005,0.0,0.0
2001-08-27,0.0033696802466745,0.0033874392574234,0.0033150364451907,0.0033273315057158,9423495,0.0,0.0
2001-08-28,0.003324143363652,0.0034081576450755,0.0033025138623156,0.00331731303595,21272940,0.0,0.0
2001-08-29,0.0033286978664644,0.0033605732580534,0.0032952290179684,0.0033045634627342,18273195,0.0,0.0
2001-08-30,0.0033186796418963,0.003333251349105,0.00327086675281,0.0032842997461557,21287385,0.0,0.0
2001-08-31,0.0032986435680399,0.0033150365919587,0.0032649470572117,0.0032795185688883,21848715,0.0,0.0
2001-09-03,0.0033227781947355,0.0033227781947355,0.0032695007656881,0.0032827064860612,11890935,0.0,0.0
2001-09-04,0.0032877149088913,0.0033059296406025,0.0032558397146575,0.0032806571107357,17497035,0.0,0.0
2001-09-05,0.0033013754851425,0.0034457253763422,0.0033013754851425,0.0034218188375234,32112090,0.0,0.0
2001-09-06,0.0033878946369935,0.0033878946369935,0.0030377210836428,0.0030837126541882,90104175,0.0,0.0
2001-09-07,0.0030736946533743,0.0031328915488525,0.0029534789594908,0.0030320289079099,65019735,0.0,0.0
2001-09-10,0.0035563785942394,0.0035563785942394,0.0029689613282009,0.0029833053704351,44445780,0.0,0.0
2001-09-11,0.0030281581672021,0.0030964626219409,0.0029780684421752,0.0030532032251358,52489980,0.0,0.0
2001-09-12,0.0028505673877966,0.0031146774783715,0.0027553965486459,0.0030570740345865,67792095,0.0,0.0
2001-09-13,0.0030418195753945,0.0031301596961213,0.0029853544537646,0.0030099439900368,46461420,0.0,0.0
2001-09-14,0.0029826223525998,0.0030053903756397,0.0028505673108758,0.002940273610875,46796445,0.0,0.0
2001-09-17,0.0028505670821855,0.0028733351033988,0.0027517534245617,0.0028330355416983,48390345,0.0,0.0
2001-09-18,0.0028451023313229,0.0029689606380903,0.0028232447761543,0.0029222862794995,32360580,0.0,0.0
2001-09-19,0.0029052107219048,0.0029370861104902,0.002846013627509,0.0028983803931623,24333840,0.0,0.0
2001-09-20,0.0028915503980381,0.0029598546750608,0.0028095852656108,0.0029179614502936,34194285,0.0,0.0
2001-09-21,0.0031647672525211,0.0031647672525211,0.0027242043862478,0.0027579010929912,50785650,0.0,0.0
2001-09-24,0.0027367265757044,0.0028455582638544,0.0027367265757044,0.0027874996885657,29189205,0.0,0.0
2001-09-25,0.0028460132444367,0.0028460132444367,0.0026713818199326,0.0026900516822934,45945360,0.0,0.0
2001-09-26,0.0027071279038738,0.0027863608403862,0.0026319931249881,0.0026652344968169,51590790,0.0,0.0
2001-09-27,0.0026952886935881,0.0027403696054277,0.0026436051176697,0.0027221550699323,29549610,0.0,0.0
2001-09-28,0.0027367261724927,0.002800021610378,0.0026115016749251,0.0026399618946015,50956200,0.0,0.0
2001-10-01,0.0026866364977884,0.0027408245725065,0.0026456539449033,0.0027125920169055,33636240,0.0,0.0
2001-10-02,0.0027125920169055,0.0027125920169055,0.0027125920169055,0.0027125920169055,0,0.0,0.0
2001-10-03,0.0027094049337969,0.0027909147170807,0.0027094049337969,0.0027756600175052,23534100,0.0,0.0
2001-10-04,0.0027824897787383,0.0028218786748551,0.0026743415025152,0.0027458332479,38454255,0.0,0.0
2001-10-05,0.0027458342759447,0.0027640486182051,0.0026916461875667,0.0027485664468258,27114930,0.0,0.0
2001-10-08,0.0026866370068784,0.002758128969975,0.0026411007632373,0.0027002978604286,25034085,0.0,0.0
2001-10-09,0.0027048512837053,0.0027777092274513,0.0027002976011524,0.0027645037043839,21621375,0.0,0.0
2001-10-10,0.0027549405013736,0.0029990146753324,0.0027503870150818,0.002969643799588,77580990,0.0,0.0
2001-10-11,0.0029735155034394,0.0030645878008499,0.0029430060991348,0.0029644081369042,65713590,0.0,0.0
2001-10-12,0.0029598538789965,0.0030008366296079,0.002914317836842,0.0029266125056892,43210575,0.0,0.0
2001-10-15,0.0029143183599784,0.0030258820350397,0.0029143183599784,0.0029550732579082,50850765,0.0,0.0
2001-10-16,0.0029716937967612,0.0030131316864425,0.0029382245591469,0.0029589436016976,20555505,0.0,0.0
2001-10-17,0.0029826225687069,0.0031556601816923,0.0029735153979151,0.003127655480057,61793775,0.0,0.0
2001-10-18,0.0031123999954078,0.0031784278017183,0.0030554799444304,0.0030909981578588,46767465,0.0,0.0
