Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-25,1.3413405390186857e-05,1.3834358542489931e-05,1.3260007936767764e-05,1.37237693706993e-05,181469397,0.0,0.0
1996-10-28,1.3773709828683548e-05,1.3948513211144178e-05,1.353112677946202e-05,1.3602475519292057e-05,122125737,0.0,0.0
1996-10-29,1.3556098221328122e-05,1.366312071594133e-05,1.3274273571152907e-05,1.3391998436418362e-05,131632371,0.0,0.0
1996-10-30,1.3391998436418362e-05,1.3391998436418362e-05,1.3391998436418362e-05,1.3391998436418362e-05,0,0.0,0.0
1996-10-31,1.3167252871334784e-05,1.3263572999559632e-05,1.259290238681611e-05,1.2878294910478871e-05,181593183,0.0,0.0
1996-11-01,1.2981751327996766e-05,1.334205810874028e-05,1.2699926600411354e-05,1.2799814612662884e-05,147824373,0.0,0.0
1996-11-04,1.2667821248061308e-05,1.2667821248061308e-05,1.2218328808911312e-05,1.2278975191293284e-05,96978353,0.0,0.0
1996-11-05,1.22718389464212e-05,1.234318648088125e-05,1.17046216845897e-05,1.182948108180426e-05,125799261,0.0,0.0
1996-11-06,1.1772401110287924e-05,1.1943636626058837e-05,1.1529819280809782e-05,1.174386306956876e-05,127944599,0.0,0.0
1996-11-07,1.1897260560748784e-05,1.2057793706222643e-05,1.1765267879977593e-05,1.1997147339570802e-05,98590250,0.0,0.0
1996-11-08,1.2089899691780564e-05,1.216481629130183e-05,1.1968609381456745e-05,1.2050659279339015e-05,90326826,0.0,0.0
1996-11-11,1.1829484069050052e-05,1.2093471952271054e-05,1.1722462740334368e-05,1.192937088489998e-05,69336534,0.0,0.0
1996-11-12,0.0001252116198884,0.0001252116198884,0.0001252116198884,0.0001252116198884,0,0.0,0.0
1996-11-13,1.20577976753125e-05,1.2129145224826797e-05,1.1925803739183264e-05,1.2086336937500164e-05,40786353,0.0,0.0
1996-11-14,1.203995993965009e-05,1.2093470598015684e-05,1.1790241110124708e-05,1.191153387480881e-05,61028582,0.0,0.0
1996-11-15,1.186515517910078e-05,1.197217647283681e-05,1.1808076671011145e-05,1.1943637218791991e-05,28730962,0.0,0.0
1996-11-18,1.2036389724401162e-05,1.2186220508058791e-05,1.1990013587169486e-05,1.2154113392170984e-05,49022171,0.0,0.0
1996-11-19,1.220049340554448e-05,1.2218330293845862e-05,1.1879428204209816e-05,1.1947207894991152e-05,50263599,0.0,0.0
1996-11-20,1.1701054133889805e-05,1.202212043805299e-05,1.1426365177845405e-05,1.146560680354014e-05,105971138,0.0,0.0
1996-11-21,1.143350169110093e-05,1.1576196774026866e-05,1.1176648360396985e-05,1.1258699487370905e-05,142338577,0.0,0.0
1996-11-22,1.12158888991952e-05,1.127653527305218e-05,1.1058923596138129e-05,1.1112435458926484e-05,108517224,0.0,0.0
1996-11-25,1.106249254676251e-05,1.1594034882122631e-05,1.0919796251793807e-05,1.1372856533853335e-05,112566561,0.0,0.0
1996-11-26,1.1554793048695198e-05,1.1554793048695198e-05,1.1183783900134306e-05,1.1301507583993953e-05,131269026,0.0,0.0
1996-11-27,1.0994712334989251e-05,1.103395275378573e-05,1.0737860228385422e-05,1.0959037354041357e-05,98681086,0.0,0.0
1996-11-28,1.102324993713523e-05,1.130864125849172e-05,1.0901957201565234e-05,1.0966171430482063e-05,91472965,0.0,0.0
1996-11-29,1.1037518563814793e-05,1.1337180107091611e-05,1.09447662967919e-05,1.0987574569298886e-05,41441799,0.0,0.0
1996-12-02,1.0916231476579771e-05,1.1058926584144855e-05,1.0848450573340476e-05,1.089482793759089e-05,36179532,0.0,0.0
1996-12-03,1.0869852934183067e-05,1.0951904057283404e-05,1.0634404361797234e-05,1.076996613846859e-05,59956358,0.0,0.0
1996-12-04,1.063083606213666e-05,1.0702183589158245e-05,1.041679226916256e-05,1.0563055184320548e-05,45699524,0.0,0.0
1996-12-05,1.0577324743309364e-05,1.083774589639322e-05,1.0470303447329984e-05,1.0748560271167662e-05,56226730,0.0,0.0
1996-12-06,1.0827043078247697e-05,1.105178924483424e-05,1.0809206196319496e-05,1.0855582331714686e-05,61434673,0.0,0.0
1996-12-09,1.0916227837557126e-05,1.0941199230674615e-05,1.0798504170678214e-05,1.0844880307558924e-05,32668089,0.0,0.0
1996-12-10,1.082347616479714e-05,1.082347616479714e-05,1.0570190722566042e-05,1.0630837095959578e-05,58670403,0.0,0.0
1996-12-11,1.0709318716235363e-05,1.1376420238250949e-05,1.062726761042918e-05,1.1351448847563006e-05,80802381,0.0,0.0
1996-12-12,1.137998999192602e-05,1.1487011294311015e-05,1.0959036869677524e-05,1.1001846360159108e-05,76805587,0.0,0.0
1996-12-13,1.0987574569298886e-05,1.103395070281033e-05,1.0880553282076768e-05,1.0987574569298886e-05,37479737,0.0,0.0
1996-12-16,1.1051790962285374e-05,1.1622573696506262e-05,1.1051790962285374e-05,1.1379990610294044e-05,68976751,0.0,0.0
1996-12-17,1.1397825773995906e-05,1.1487010184029916e-05,1.1130271331984514e-05,1.123372476286022e-05,56358532,0.0,0.0
1996-12-18,1.148701103282625e-05,1.1808077356491592e-05,1.1365720710981375e-05,1.1444202755228616e-05,117028222,0.0,0.0
1996-12-19,1.135858668608251e-05,1.1487012749982866e-05,1.1262266532202426e-05,1.137642357207369e-05,47032680,0.0,0.0
1996-12-20,1.1519118976758127e-05,1.1897263878752584e-05,1.1515552326607594e-05,1.1718893802026288e-05,94305808,0.0,0.0
1996-12-23,1.1772403368391169e-05,1.1825915234777191e-05,1.1490579861002705e-05,1.1572629773581866e-05,55069013,0.0,0.0
1996-12-24,1.149414742687101e-05,1.1686786505173477e-05,1.1401393931492574e-05,1.1547656868060583e-05,52333240,0.0,0.0
1996-12-25,1.1547656868060583e-05,1.1547656868060583e-05,1.1547656868060583e-05,1.1547656868060583e-05,0,0.0,0.0
1996-12-26,1.177240190536814e-05,1.2022120685710136e-05,1.1665380609715346e-05,1.1965042176598216e-05,50403416,0.0,0.0
1996-12-27,1.1965042176598216e-05,1.1965042176598216e-05,1.1965042176598216e-05,1.1965042176598216e-05,0,0.0,0.0
1996-12-30,1.1965042176598216e-05,1.1965042176598216e-05,1.1965042176598216e-05,1.1965042176598216e-05,0,0.0,0.0
1996-12-31,1.2057794234971265e-05,1.2129141764128618e-05,1.184375043558982e-05,1.1943637218791991e-05,35971143,0.0,0.0
1997-01-01,1.2271840020339e-05,1.2781977602571716e-05,1.2271840020339e-05,1.2781977602571716e-05,73244273,0.0,0.0
1997-01-02,1.3028126755241484e-05,1.3242170579570498e-05,1.2717762785796082e-05,1.2846188838011583e-05,300926152,0.0,0.0
1997-01-03,1.2717762079326152e-05,1.3017423659122516e-05,1.2685656174010518e-05,1.2967480870429426e-05,123780381,0.0,0.0
1997-01-06,1.303882845333198e-05,1.3092339103667048e-05,1.2792678734644987e-05,1.2931805940752383e-05,71846998,0.0,0.0
1997-01-07,1.2878296881354332e-05,1.345264624186127e-05,1.27748410152732e-05,1.3388433217187412e-05,217604402,0.0,0.0
1997-01-08,1.3734468237743964e-05,1.38058157595466e-05,1.3288543802658988e-05,1.3391998436418362e-05,162491751,0.0,0.0
1997-01-09,1.3342056436011668e-05,1.3477618201967477e-05,1.323860178680627e-05,1.3349192158784716e-05,79652679,0.0,0.0
1997-01-10,1.3541828120738602e-05,1.361674350411932e-05,1.33420545729962e-05,1.3409835446509533e-05,100593990,0.0,0.0
1997-01-13,1.327427489760938e-05,1.348118418580392e-05,1.3006721664113752e-05,1.3434809261525515e-05,124518648,0.0,0.0
1997-01-14,1.3556103671628032e-05,1.3663126209270194e-05,1.3359896695875528e-05,1.3566806046583224e-05,120202146,0.0,0.0
1997-01-15,1.3770144366885014e-05,1.4519297110382468e-05,1.369879683281177e-05,1.4519297110382468e-05,167833277,0.0,0.0
1997-01-16,1.533979698218731e-05,1.5536003907608163e-05,1.3638150098567777e-05,1.3937811672803946e-05,252687666,0.0,0.0
1997-01-17,1.356323843105382e-05,1.41161843318102e-05,1.3434812364549736e-05,1.3855764336767606e-05,143173024,0.0,0.0
1997-01-20,1.3773710698856536e-05,1.3905705815285604e-05,1.3284977920286704e-05,1.3374162335821891e-05,76494785,0.0,0.0
1997-01-21,1.3270709044355686e-05,1.3431240994082618e-05,1.2928239188264998e-05,1.3028125977143644e-05,101668886,0.0,0.0
1997-01-22,1.3277843951340645e-05,1.391283968206834e-05,1.3242170183670597e-05,1.367382446915144e-05,148847616,0.0,0.0
1997-01-23,1.367382446915144e-05,1.367382446915144e-05,1.367382446915144e-05,1.367382446915144e-05,0,0.0,0.0
1997-01-24,1.375230633460304e-05,1.3823653862716453e-05,1.356323514272063e-05,1.366668857372133e-05,74092077,0.0,0.0
1997-01-27,1.3916407981375785e-05,1.4626319131306468e-05,1.3916407981375785e-05,1.4612050108553376e-05,126611443,0.0,0.0
1997-01-28,1.5125756035775376e-05,1.52256440540276e-05,1.4501463799111784e-05,1.4947387171559969e-05,168520782,0.0,0.0
1997-01-29,1.5375472458210278e-05,1.5482493759955718e-05,1.413045240645478e-05,1.4522865058097524e-05,195489344,0.0,0.0
1997-01-30,1.4198232829923012e-05,1.4458652798893002e-05,1.3855762949562807e-05,1.4037699656910265e-05,152846191,0.0,0.0
1997-01-31,1.3342057792282745e-05,1.3556101623315522e-05,1.3056666421542225e-05,1.3128013961249962e-05,147339022,0.0,0.0
1997-02-03,1.2692790601740696e-05,1.296747954725232e-05,1.2489447970549394e-05,1.2699923900072465e-05,113440191,0.0,0.0
1997-02-04,1.2699921395203953e-05,1.3263570619356726e-05,1.2664248851034334e-05,1.310660536546493e-05,163885464,0.0,0.0
1997-02-05,1.356680279479866e-05,1.3655987211532672e-05,1.302099149818571e-05,1.309233903157292e-05,78253623,0.0,0.0
1997-02-06,1.3063802099638275e-05,1.3395568400508143e-05,1.2878297527515211e-05,1.3302816114446614e-05,103017180,0.0,0.0
1997-02-07,1.3349196246545865e-05,1.3509728243727344e-05,1.3163691635830531e-05,1.3406274774752092e-05,82106148,0.0,0.0
1997-02-10,1.3591774458899332e-05,1.4023428702645118e-05,1.3477617443865017e-05,1.3895002666686196e-05,157098573,0.0,0.0
1997-02-11,1.387716848637391e-05,1.4126884884538306e-05,1.3709500792364416e-05,1.3969919564260636e-05,82182735,0.0,0.0
1997-02-12,1.3877165644228192e-05,1.423390449473848e-05,1.3877165644228192e-05,1.4002023817738518e-05,91577160,0.0,0.0
1997-02-13,1.3877166566089729e-05,1.397348549252858e-05,1.379511544946962e-05,1.3877166566089729e-05,39585000,0.0,0.0
1997-02-14,1.3912842836121472e-05,1.42018033283392e-05,1.3880736922703788e-05,1.4019865375303198e-05,71355414,0.0,0.0
1997-02-17,1.4266011596869553e-05,1.4319522242612846e-05,1.399132143395046e-05,1.4126881978882013e-05,62608420,0.0,0.0
1997-02-18,1.4094779243556011e-05,1.4126885153453036e-05,1.3770146223089242e-05,1.381652236887021e-05,67683671,0.0,0.0
1997-02-19,1.3909273732405071e-05,1.3948515363580678e-05,1.3527562217689583e-05,1.3866465451428668e-05,75052982,0.0,0.0
1997-02-20,1.3770141690095695e-05,1.3841489210299634e-05,1.3627445437778585e-05,1.3691659660253208e-05,43990557,0.0,0.0
1997-02-21,1.3591775202589824e-05,1.3627447756853205e-05,1.3424106320140607e-05,1.347405031992821e-05,62522927,0.0,0.0
1997-02-24,1.327071169812836e-05,1.333135687110399e-05,1.2956781034926962e-05,1.301029169553658e-05,56120754,0.0,0.0
1997-02-25,1.2913967632095864e-05,1.3181523278062143e-05,1.2735598817330778e-05,1.2910400982946156e-05,75093057,0.0,0.0
1997-02-26,1.2771273252546562e-05,1.3074501465518062e-05,1.2753436370131142e-05,1.3013855095778126e-05,56311332,0.0,0.0
1997-02-27,1.3128012257295788e-05,1.3627447394244758e-05,1.3128012257295788e-05,1.3559666513174308e-05,104010145,0.0,0.0
1997-02-28,1.4483624909189528e-05,1.464772595197242e-05,1.3987756342806876e-05,1.448362490918953e-05,62139099,0.0,0.0
1997-03-03,1.4604918851173652e-05,1.5314831371183386e-05,1.4305258399408198e-05,1.4786856809223536e-05,193483823,0.0,0.0
1997-03-04,1.484036012807842e-05,1.5036567030957334e-05,1.467269368908624e-05,1.48974386320333e-05,129055116,0.0,0.0
1997-03-05,1.5446819717921285e-05,1.5696537296127847e-05,1.4786852611745735e-05,1.5015165445220193e-05,160728460,0.0,0.0
1997-03-06,1.4769011441660907e-05,1.497592069923476e-05,1.4715502014790068e-05,1.4811819710303098e-05,89887784,0.0,0.0
1997-03-07,0.0001554660702822,0.0001554660702822,0.0001554660702822,0.0001554660702822,0,0.0,0.0
1997-03-10,1.4551402740162288e-05,1.4551402740162288e-05,1.4073372371689031e-05,1.4144719898467883e-05,90796146,0.0,0.0
1997-03-11,1.3984190310969524e-05,1.4198234157700096e-05,1.3270711225837503e-05,1.3484755072568078e-05,87724635,0.0,0.0
1997-03-12,1.3912838830802413e-05,1.40198613391738e-05,1.3631015356306904e-05,1.3777279491478112e-05,53030542,0.0,0.0
1997-03-13,1.3841489120772098e-05,1.387716409255255e-05,1.3466913430214965e-05,1.356323355139466e-05,40002668,0.0,0.0
1997-03-14,1.337773181021861e-05,1.3770144462248525e-05,1.3359893714667298e-05,1.3541830412577838e-05,66391481,0.0,0.0
1997-03-17,1.3591773847658668e-05,1.3680958254200124e-05,1.3334920575382496e-05,1.3481183486874215e-05,49774687,0.0,0.0
1997-03-18,1.3481182312244972e-05,1.3506154913428144e-05,1.320292553378924e-05,1.327070640400052e-05,61285061,0.0,0.0
1997-03-19,1.3523995107425364e-05,1.358464027106956e-05,1.299245280952603e-05,1.3053097973170225e-05,39448746,0.0,0.0
1997-03-20,1.2942508148601624e-05,1.3349192236940632e-05,1.284618800969591e-05,1.3138715075911024e-05,88715819,0.0,0.0
1997-03-21,1.325287056823912e-05,1.3338488324949072e-05,1.3120876678133273e-05,1.31636861624429e-05,42424077,0.0,0.0
1997-03-24,1.31636861624429e-05,1.31636861624429e-05,1.31636861624429e-05,1.31636861624429e-05,0,0.0,0.0
1997-03-25,1.3306383285504722e-05,1.3306383285504722e-05,1.3020991930569532e-05,1.3085204955132212e-05,47545637,0.0,0.0
1997-03-26,1.3199358412024548e-05,1.320649413385306e-05,1.3020989604497327e-05,1.3063799087831283e-05,24917622,0.0,0.0
1997-03-27,1.3003149533782111e-05,1.3174385017250849e-05,1.2942504390830115e-05,1.310660536546493e-05,37321219,0.0,0.0
1997-03-28,1.3106605365464931e-05,1.3106605365464931e-05,1.3106605365464931e-05,1.310660536546493e-05,0,0.0,0.0
1997-03-31,1.2189786758363847e-05,1.2189786758363847e-05,1.1797374141341668e-05,1.1811643162218388e-05,862944,0.0,0.0
1997-04-01,1.0773530792697728e-05,1.1661811840318896e-05,1.072358801004592e-05,1.1576194083318114e-05,52951283,0.0,0.0
1997-04-02,1.1843751085954789e-05,1.2125575780656926e-05,1.1779538063805222e-05,1.1907964108104352e-05,24012822,0.0,0.0
1997-04-03,1.1915099150763971e-05,1.1950774130803085e-05,1.177240286633604e-05,1.1854453987325542e-05,20242228,0.0,0.0
1997-04-04,1.1626142637318288e-05,1.1722462803206832e-05,1.1576198623170564e-05,1.1690355677274056e-05,17235727,0.0,0.0
1997-04-07,1.159403423999864e-05,1.162970800878766e-05,1.1422799907429431e-05,1.147274269897025e-05,24512421,0.0,0.0
1997-04-08,1.1472742698970252e-05,1.1472742698970252e-05,1.1472742698970252e-05,1.147274269897025e-05,0,0.0,0.0
1997-04-09,1.1783105223261493e-05,1.2107738176087325e-05,1.1783105223261493e-05,1.2054226317559367e-05,30398964,0.0,0.0
1997-04-10,1.1911531783261372e-05,1.2014985219838924e-05,1.1522685795026825e-05,1.1711756997101476e-05,35509838,0.0,0.0
1997-04-11,1.1415661344652864e-05,1.1915096407290503e-05,1.1219454453207529e-05,1.1804507266788278e-05,40382934,0.0,0.0
1997-04-14,0.0001239010744029,0.0001239010744029,0.0001239010744029,0.0001239010744029,0,0.0,0.0
1997-04-15,1.1775971224153528e-05,1.1847318763419337e-05,1.1708191546614831e-05,1.1761700989154631e-05,22659184,0.0,0.0
1997-04-16,1.1761700989154637e-05,1.1761700989154637e-05,1.1761700989154637e-05,1.1761700989154631e-05,0,0.0,0.0
1997-04-17,1.1907964974891856e-05,1.2118440939930015e-05,1.1815212690378831e-05,1.2082767170795703e-05,37606195,0.0,0.0
1997-04-18,1.2082767170795703e-05,1.2082767170795703e-05,1.2082767170795703e-05,1.2082767170795703e-05,0,0.0,0.0
1997-04-21,1.2378860431086924e-05,1.27784088114061e-05,1.2307512895572263e-05,1.266781964659458e-05,44591679,0.0,0.0
1997-04-22,1.28426202667945e-05,1.296747965060083e-05,1.2432369563885718e-05,1.2528689694590868e-05,34961258,0.0,0.0
1997-04-23,1.2635713960709116e-05,1.3406271478196125e-05,1.2575067584936556e-05,1.3231468074081931e-05,146990817,0.0,0.0
1997-04-24,1.3217196524841408e-05,1.339199991156753e-05,1.2956777799194424e-05,1.3013855095778126e-05,71172851,0.0,0.0
1997-04-25,1.2906837906079024e-05,1.3053099647522306e-05,1.288186529557267e-05,1.2971049727639183e-05,51329589,0.0,0.0
1997-04-28,1.2971045783326396e-05,1.3256437091065409e-05,1.2881861378379609e-05,1.3045961168245412e-05,70296548,0.0,0.0
1997-04-29,1.291396967466071e-05,1.3088771867924042e-05,1.2810516230497764e-05,1.2881863767688628e-05,61619908,0.0,0.0
1997-04-30,1.3484753526248864e-05,1.3484753526248864e-05,1.3202928816996522e-05,1.3231468074081931e-05,61414191,0.0,0.0
1997-05-01,1.3231468074081931e-05,1.3231468074081931e-05,1.3231468074081931e-05,1.3231468074081931e-05,0,0.0,0.0
1997-05-02,1.305666812929773e-05,1.3124449028031268e-05,1.2906838518696328e-05,1.2946077731612604e-05,46019232,0.0,0.0
1997-05-05,1.2735598054056731e-05,1.2785540834434038e-05,1.2289672408141398e-05,1.2353886631899512e-05,55687947,0.0,0.0
1997-05-06,1.2343187949761696e-05,1.243950810227276e-05,1.2114873873264244e-05,1.2318215340201276e-05,75380705,0.0,0.0
1997-05-07,1.2771270681221949e-05,1.2949640681373106e-05,1.259290068107079e-05,1.2732029063045047e-05,117168929,0.0,0.0
1997-05-08,1.271419586324098e-05,1.280694814472958e-05,1.266425307284527e-05,1.2721331586362794e-05,38344462,0.0,0.0
1997-05-09,1.2739168322889538e-05,1.2767707582032964e-05,1.2607175612749496e-05,1.263928152184235e-05,37825271,0.0,0.0
1997-05-12,1.2621441667631574e-05,1.2657115430192502e-05,1.2357453885625813e-05,1.2378858627926093e-05,37543857,0.0,0.0
1997-05-13,1.2343186689140804e-05,1.242166994789864e-05,1.2254002269560984e-05,1.2328916454862338e-05,42417843,0.0,0.0
1997-05-14,1.2361022344100624e-05,1.2503717401241328e-05,1.2214759425767657e-05,1.245377461600583e-05,60673252,0.0,0.0
1997-05-15,1.2443072812716774e-05,1.2471612067830414e-05,1.230751225985906e-05,1.2414533557603136e-05,27852879,0.0,0.0
1997-05-16,1.236102271046732e-05,1.2735599670382443e-05,1.236102271046732e-05,1.260717363038566e-05,84722587,0.0,0.0
1997-05-19,1.2753440438835635e-05,1.30102925970882e-05,1.2692795261657584e-05,1.2831922504119577e-05,94279982,0.0,0.0
1997-05-20,1.2774840408905556e-05,1.288186291955508e-05,1.2724897620923956e-05,1.2771273759426547e-05,33182827,0.0,0.0
1997-05-21,1.2753437486518285e-05,1.291040279265974e-05,1.2649982832307198e-05,1.274630176339997e-05,83889031,0.0,0.0
1997-05-22,1.2789112459122685e-05,1.2799816045822644e-05,1.263928284778856e-05,1.2682092346949505e-05,38255407,0.0,0.0
1997-05-23,1.2649981713051592e-05,1.2678520967271238e-05,1.2361022521521058e-05,1.2410966519382782e-05,95423450,0.0,0.0
1997-05-26,1.2022122538255865e-05,1.2193358091978116e-05,1.1986447555631536e-05,1.2029257050016897e-05,63714484,0.0,0.0
1997-05-27,1.2093470282260584e-05,1.2107740517931273e-05,1.1890127604343163e-05,1.1936504961340688e-05,38103123,0.0,0.0
1997-05-28,1.206492804713546e-05,1.2082764928392322e-05,1.1893693744687708e-05,1.1915097275050355e-05,28465578,0.0,0.0
1997-05-29,1.1861587689962982e-05,1.2082766006816383e-05,1.185088531787178e-05,1.2047092241118662e-05,39179799,0.0,0.0
1997-05-30,1.20649305750561e-05,1.2400265952001624e-05,1.2004284196548302e-05,1.2296811291889751e-05,91167506,0.0,0.0
1997-06-02,2.31064379271277e-05,2.3366510421989e-05,2.3073095473844465e-05,2.3293156118597835e-05,55896336,4.5,0.0
1997-06-03,2.3466534890952167e-05,2.3606574083658108e-05,2.327314959190095e-05,2.3346501620835625e-05,61794456,0.0,0.0
1997-06-04,2.35065479417786e-05,2.358656937082064e-05,2.3159784640229847e-05,2.3199796487460844e-05,43608510,0.0,0.0
1997-06-05,2.32398074387023e-05,2.372661223424504e-05,2.3179791929739284e-05,2.327981928829104e-05,52949502,0.0,0.0
1997-06-06,2.333983508624617e-05,2.341985878641449e-05,2.297306583492833e-05,2.305308953509666e-05,57569681,0.0,0.0
1997-06-09,2.292639124378733e-05,2.2939727773244774e-05,2.255295256103676e-05,2.2586295017390512e-05,56674677,0.0,0.0
1997-06-10,2.2546284503786124e-05,2.30197505837416e-05,2.2546284503786124e-05,2.278635110997129e-05,90991177,0.0,0.0
1997-06-11,2.3006406428804728e-05,2.378662377304039e-05,2.3006406428804728e-05,2.3506545403506607e-05,98711365,0.0,0.0
1997-06-12,2.360657671887967e-05,2.38333067578365e-05,2.34932128321113e-05,2.3759952455293387e-05,49469228,0.0,0.0
1997-06-13,2.388665101142809e-05,2.486692303513042e-05,2.388665101142809e-05,2.433344161545392e-05,99340985,0.0,0.0
1997-06-16,2.434011477741637e-05,2.4773568922742004e-05,2.389999123546263e-05,2.400002085778397e-05,60080145,0.0,0.0
1997-06-17,2.426675838492642e-05,2.534039069348488e-05,2.416673103664529e-05,2.4753560865065083e-05,71825625,0.0,0.0
